text_147,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.037267080745341616,0.018633540372670808,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.0,0.0,0.037267080745341616,0.055900621118012424,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.0,0.06832298136645963,0.037267080745341616,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.037267080745341616,0.006211180124223602,0.006211180124223602,0.0,0.16770186335403728,0.0,0.16770186335403728,0.0,0.0,0.0
text_148,0.19270833333333334,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.012152777777777778,0.003472222222222222,0.010416666666666666,0.008680555555555556,0.0,0.050347222222222224,0.019097222222222224,0.010416666666666666,0.020833333333333332,0.0,0.005208333333333333,0.013888888888888888,0.001736111111111111,0.012152777777777778,0.001736111111111111,0.012152777777777778,0.012152777777777778,0.0,0.07118055555555555,0.03125,0.008680555555555556,0.006944444444444444,0.001736111111111111,0.0,0.0,0.001736111111111111,0.008680555555555556,0.0,0.003472222222222222,0.003472222222222222,0.0,0.029513888888888888,0.001736111111111111,0.006944444444444444,0.005208333333333333,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.024305555555555556,0.010416666666666666,0.003472222222222222,0.001736111111111111,0.05381944444444445,0.010416666666666666,0.008680555555555556,0.0,0.036458333333333336,0.019097222222222224,0.005208333333333333,0.003472222222222222,0.005208333333333333,0.005208333333333333,0.0,0.08159722222222222,0.013888888888888888,0.04513888888888889,0.03125,0.008680555555555556,0.012152777777777778,0.003472222222222222,0.003472222222222222,0.0,0.001736111111111111,0.010416666666666666,0.001736111111111111,0.003472222222222222,0.005208333333333333,0.001736111111111111,0.0
text_149,0.16666666666666666,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.03571428571428571,0.047619047619047616,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0
text_150,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0
text_151,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
text_152,0.17822651448639157,0.014047410008779631,0.008604038630377524,0.008077260755048289,0.0,0.0,0.0003511852502194908,0.0001755926251097454,0.0,0.005443371378402107,0.02370500438981563,0.012467076382791922,0.03669885864793679,0.016681299385425813,0.00948200175592625,0.025636523266022827,0.016505706760316066,0.00877963125548727,0.015452151009657595,0.0028094820017559264,0.004916593503072871,0.004741000877963125,0.004214223002633889,0.025460930640913083,0.004916593503072871,0.023353819139596138,0.008077260755048289,0.0012291483757682178,0.017383669885864792,0.016681299385425813,0.025636523266022827,0.011237928007023706,0.010008779631255488,0.0014047410008779632,0.0005267778753292362,0.0010535557506584723,0.012291483757682178,0.0007023705004389816,0.0015803336259877085,0.0021071115013169446,0.0001755926251097454,0.049341527655838456,0.011764705882352941,0.0028094820017559264,0.011589113257243195,0.007374890254609306,0.008077260755048289,0.01106233538191396,0.012291483757682178,0.003160667251975417,0.0029850746268656717,0.004916593503072871,0.010711150131694469,0.004916593503072871,0.0028094820017559264,0.0005267778753292362,0.003160667251975417,0.0324846356453029,0.004389815627743635,0.00684811237928007,0.01861281826163301,0.0045654082528533806,0.0022827041264266903,0.06514486391571554,0.016154521510096578,0.033713784021071114,0.022651448639157155,0.021071115013169446,0.006145741878841089,0.003160667251975417,0.000877963125548727,0.004214223002633889,0.0007023705004389816,0.023353819139596138,0.0,0.003160667251975417,0.01633011413520632,0.0015803336259877085,0.004214223002633889
text_153,0.17087155963302753,0.009174311926605505,0.0017201834862385322,0.0017201834862385322,0.0,0.0,0.0,0.0,0.0,0.007454128440366973,0.0194954128440367,0.008027522935779817,0.02522935779816514,0.014908256880733946,0.005733944954128441,0.02981651376146789,0.016055045871559634,0.010894495412844037,0.01834862385321101,0.0,0.0028669724770642203,0.01261467889908257,0.0028669724770642203,0.017775229357798166,0.005733944954128441,0.014908256880733946,0.016628440366972478,0.0,0.028669724770642203,0.01834862385321101,0.025802752293577983,0.013761467889908258,0.010321100917431193,0.0011467889908256881,0.0017201834862385322,0.0005733944954128441,0.02408256880733945,0.0011467889908256881,0.008600917431192661,0.0022935779816513763,0.0011467889908256881,0.03841743119266055,0.01261467889908257,0.0034403669724770644,0.006880733944954129,0.005160550458715597,0.0034403669724770644,0.008600917431192661,0.018922018348623854,0.006880733944954129,0.005160550458715597,0.0045871559633027525,0.022935779816513763,0.007454128440366973,0.010321100917431193,0.0017201834862385322,0.0034403669724770644,0.02522935779816514,0.008027522935779817,0.0011467889908256881,0.014908256880733946,0.0005733944954128441,0.0017201834862385322,0.07282110091743119,0.01261467889908257,0.04128440366972477,0.02809633027522936,0.017201834862385322,0.005733944954128441,0.01261467889908257,0.0011467889908256881,0.0005733944954128441,0.0,0.021788990825688075,0.0005733944954128441,0.0022935779816513763,0.011467889908256881,0.0028669724770642203,0.006880733944954129
text_154,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.002173913043478261,0.008695652173913044,0.008695652173913044,0.0,0.0391304347826087,0.02608695652173913,0.006521739130434782,0.008695652173913044,0.0,0.006521739130434782,0.002173913043478261,0.0,0.008695652173913044,0.0,0.008695652173913044,0.004347826086956522,0.0,0.010869565217391304,0.010869565217391304,0.013043478260869565,0.002173913043478261,0.010869565217391304,0.0,0.008695652173913044,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.004347826086956522,0.002173913043478261,0.0,0.002173913043478261,0.013043478260869565,0.002173913043478261,0.008695652173913044,0.002173913043478261,0.017391304347826087,0.004347826086956522,0.0,0.0,0.013043478260869565,0.015217391304347827,0.004347826086956522,0.0,0.008695652173913044,0.0,0.002173913043478261,0.06304347826086956,0.013043478260869565,0.02391304347826087,0.03260869565217391,0.02391304347826087,0.013043478260869565,0.017391304347826087,0.0,0.004347826086956522,0.0,0.18695652173913044,0.008695652173913044,0.17391304347826086,0.0,0.0,0.004347826086956522
text_155,0.13725490196078433,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.011764705882352941,0.00392156862745098,0.011764705882352941,0.03137254901960784,0.011764705882352941,0.0196078431372549,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.0392156862745098,0.01568627450980392,0.023529411764705882,0.00784313725490196,0.0,0.00392156862745098,0.03529411764705882,0.0,0.00784313725490196,0.00392156862745098,0.0,0.043137254901960784,0.0196078431372549,0.0,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.0,0.0,0.0,0.027450980392156862,0.0,0.0196078431372549,0.0,0.00784313725490196,0.0392156862745098,0.00784313725490196,0.0,0.023529411764705882,0.00392156862745098,0.00392156862745098,0.09803921568627451,0.03137254901960784,0.03137254901960784,0.043137254901960784,0.047058823529411764,0.0,0.0,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.0
text_156,0.11578947368421053,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.021052631578947368,0.04736842105263158,0.02631578947368421,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.0,0.0,0.005263157894736842,0.031578947368421054,0.021052631578947368,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.15263157894736842,0.021052631578947368,0.08421052631578947,0.06842105263157895,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.0
text_157,0.17732558139534885,0.00872093023255814,0.00872093023255814,0.0029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.055232558139534885,0.01744186046511628,0.0029069767441860465,0.029069767441860465,0.0,0.014534883720930232,0.014534883720930232,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.061046511627906974,0.00872093023255814,0.011627906976744186,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.0,0.014534883720930232,0.005813953488372093,0.0,0.00872093023255814,0.005813953488372093,0.011627906976744186,0.00872093023255814,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0,0.03197674418604651,0.01744186046511628,0.0,0.0029069767441860465,0.05813953488372093,0.014534883720930232,0.011627906976744186,0.00872093023255814,0.029069767441860465,0.02616279069767442,0.00872093023255814,0.0,0.01744186046511628,0.0,0.0,0.09302325581395349,0.020348837209302327,0.05232558139534884,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_158,0.12356979405034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.011441647597254004,0.029748283752860413,0.009153318077803204,0.004576659038901602,0.02745995423340961,0.011441647597254004,0.011441647597254004,0.020594965675057208,0.002288329519450801,0.004576659038901602,0.009153318077803204,0.004576659038901602,0.02288329519450801,0.011441647597254004,0.016018306636155607,0.006864988558352402,0.0,0.006864988558352402,0.009153318077803204,0.02745995423340961,0.013729977116704805,0.013729977116704805,0.0,0.0,0.002288329519450801,0.018306636155606407,0.0,0.0,0.002288329519450801,0.0,0.04576659038901602,0.009153318077803204,0.006864988558352402,0.013729977116704805,0.006864988558352402,0.004576659038901602,0.013729977116704805,0.034324942791762014,0.006864988558352402,0.009153318077803204,0.009153318077803204,0.06178489702517163,0.02288329519450801,0.0,0.002288329519450801,0.038901601830663615,0.013729977116704805,0.002288329519450801,0.0,0.006864988558352402,0.0,0.006864988558352402,0.04805491990846682,0.006864988558352402,0.02288329519450801,0.02288329519450801,0.006864988558352402,0.013729977116704805,0.011441647597254004,0.0,0.0,0.0,0.05491990846681922,0.0,0.041189931350114416,0.006864988558352402,0.0,0.006864988558352402
text_159,0.1493174061433447,0.006825938566552901,0.0008532423208191126,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.005972696245733789,0.023890784982935155,0.011092150170648464,0.024744027303754267,0.014505119453924915,0.005972696245733789,0.025597269624573378,0.025597269624573378,0.017918088737201365,0.017918088737201365,0.004266211604095563,0.004266211604095563,0.004266211604095563,0.006825938566552901,0.017918088737201365,0.006825938566552901,0.016211604095563138,0.012798634812286689,0.0,0.012798634812286689,0.008532423208191127,0.017064846416382253,0.010238907849829351,0.005119453924914676,0.0,0.0,0.0,0.014505119453924915,0.0,0.006825938566552901,0.0034129692832764505,0.0,0.033276450511945395,0.008532423208191127,0.004266211604095563,0.011092150170648464,0.005972696245733789,0.005119453924914676,0.004266211604095563,0.012798634812286689,0.0034129692832764505,0.002559726962457338,0.002559726962457338,0.030716723549488054,0.00938566552901024,0.012798634812286689,0.0,0.00938566552901024,0.027303754266211604,0.00938566552901024,0.0008532423208191126,0.017064846416382253,0.0,0.0008532423208191126,0.05887372013651877,0.01877133105802048,0.032423208191126277,0.024744027303754267,0.012798634812286689,0.004266211604095563,0.011945392491467578,0.0008532423208191126,0.0008532423208191126,0.0,0.06911262798634812,0.0,0.04778156996587031,0.015358361774744027,0.0008532423208191126,0.006825938566552901
text_160,0.15389652914210872,0.023575638506876228,0.01768172888015717,0.012442698100851343,0.005239030779305829,0.0,0.0,0.0,0.0,0.005893909626719057,0.020956123117223315,0.011787819253438114,0.02226588081204977,0.010478061558611657,0.0045841519318926,0.02226588081204977,0.01309757694826457,0.007203667321545514,0.0137524557956778,0.0006548788474132286,0.0045841519318926,0.007203667321545514,0.0006548788474132286,0.02226588081204977,0.005239030779305829,0.01768172888015717,0.0091683038637852,0.0,0.011132940406024885,0.015717092337917484,0.016371971185330715,0.010478061558611657,0.0032743942370661427,0.0,0.0,0.0,0.017026850032743943,0.0,0.0,0.0026195153896529143,0.0,0.034053700065487885,0.0091683038637852,0.0032743942370661427,0.008513425016371971,0.007858546168958742,0.0026195153896529143,0.0045841519318926,0.005239030779305829,0.0026195153896529143,0.0013097576948264572,0.0006548788474132286,0.025540275049115914,0.007203667321545514,0.006548788474132285,0.0,0.011787819253438114,0.024230517354289455,0.009823182711198428,0.0019646365422396855,0.010478061558611657,0.0006548788474132286,0.0026195153896529143,0.05697445972495088,0.01899148657498363,0.024885396201702686,0.024230517354289455,0.011787819253438114,0.008513425016371971,0.0045841519318926,0.0,0.0026195153896529143,0.0032743942370661427,0.08644400785854617,0.0,0.07465618860510806,0.011132940406024885,0.0019646365422396855,0.0
text_161,0.21875,0.078125,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.03125,0.0,0.03125,0.015625,0.015625,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.046875,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_162,0.17101937657961247,0.008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.007582139848357203,0.017691659646166806,0.007582139848357203,0.019376579612468407,0.007582139848357203,0.005897219882055603,0.03201347935973041,0.037910699241786014,0.014321819713563605,0.015164279696714406,0.0016849199663016006,0.008424599831508003,0.003369839932603201,0.0016849199663016006,0.02527379949452401,0.006739679865206402,0.020219039595619208,0.009267059814658803,0.0016849199663016006,0.019376579612468407,0.015164279696714406,0.012636899747262006,0.007582139848357203,0.005054759898904802,0.0008424599831508003,0.0,0.0,0.012636899747262006,0.0,0.0008424599831508003,0.0008424599831508003,0.0,0.02948609941027801,0.006739679865206402,0.0016849199663016006,0.005054759898904802,0.007582139848357203,0.003369839932603201,0.007582139848357203,0.010109519797809604,0.004212299915754001,0.0008424599831508003,0.0008424599831508003,0.020219039595619208,0.005054759898904802,0.005054759898904802,0.0008424599831508003,0.009267059814658803,0.018534119629317607,0.003369839932603201,0.0008424599831508003,0.014321819713563605,0.0008424599831508003,0.0,0.09267059814658804,0.02948609941027801,0.03622577927548441,0.041280539174389216,0.02190395956192081,0.010951979780960405,0.014321819713563605,0.0008424599831508003,0.003369839932603201,0.002527379949452401,0.04380791912384162,0.0008424599831508003,0.02695871946082561,0.011794439764111205,0.004212299915754001,0.003369839932603201
