text_239,0.40264026402640263,0.036303630363036306,0.013201320132013201,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0231023102310231,0.0594059405940594,0.0033003300330033004,0.07920792079207921,0.0429042904290429,0.019801980198019802,0.052805280528052806,0.0627062706270627,0.033003300330033,0.0594059405940594,0.0231023102310231,0.0231023102310231,0.006600660066006601,0.006600660066006601,0.0627062706270627,0.0231023102310231,0.0462046204620462,0.0297029702970297,0.0,0.033003300330033,0.0429042904290429,0.04950495049504951,0.0297029702970297,0.019801980198019802,0.0033003300330033004,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0033003300330033004,0.0,0.0,0.07590759075907591,0.019801980198019802,0.009900990099009901,0.0033003300330033004,0.006600660066006601,0.0165016501650165,0.0231023102310231,0.0429042904290429,0.0165016501650165,0.006600660066006601,0.009900990099009901,0.066006600660066,0.033003300330033,0.006600660066006601,0.0033003300330033004,0.0297029702970297,0.07920792079207921,0.0033003300330033004,0.019801980198019802,0.0462046204620462,0.006600660066006601,0.006600660066006601,0.20132013201320131,0.0462046204620462,0.1188118811881188,0.08250825082508251,0.07260726072607261,0.013201320132013201,0.0429042904290429,0.0,0.006600660066006601,0.0,0.23432343234323433,0.0,0.18811881188118812,0.033003300330033,0.013201320132013201,0.009900990099009901
text_240,0.43799472295514513,0.026385224274406333,0.0158311345646438,0.013192612137203167,0.002638522427440633,0.0,0.0,0.0,0.0,0.010554089709762533,0.05013192612137203,0.0158311345646438,0.08179419525065963,0.052770448548812667,0.018469656992084433,0.07387862796833773,0.07651715039577836,0.04221635883905013,0.021108179419525065,0.0,0.010554089709762533,0.010554089709762533,0.0,0.044854881266490766,0.0079155672823219,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.05013192612137203,0.05804749340369393,0.036939313984168866,0.026385224274406333,0.010554089709762533,0.0,0.0,0.0,0.05013192612137203,0.002638522427440633,0.010554089709762533,0.0158311345646438,0.0,0.11081794195250659,0.021108179419525065,0.023746701846965697,0.013192612137203167,0.0158311345646438,0.0079155672823219,0.021108179419525065,0.029023746701846966,0.0079155672823219,0.013192612137203167,0.0,0.055408970976253295,0.018469656992084433,0.005277044854881266,0.005277044854881266,0.0316622691292876,0.0712401055408971,0.010554089709762533,0.002638522427440633,0.044854881266490766,0.010554089709762533,0.002638522427440633,0.2532981530343008,0.05013192612137203,0.11873350923482849,0.11609498680738786,0.0712401055408971,0.0158311345646438,0.036939313984168866,0.002638522427440633,0.0079155672823219,0.002638522427440633,0.19525065963060687,0.0,0.14511873350923482,0.018469656992084433,0.010554089709762533,0.021108179419525065
text_241,0.6590909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.0,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728
text_242,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.42105263157894735,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0
text_243,0.4910394265232975,0.021505376344086023,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.03942652329749104,0.03225806451612903,0.07168458781362007,0.035842293906810034,0.03225806451612903,0.0931899641577061,0.06810035842293907,0.043010752688172046,0.053763440860215055,0.007168458781362007,0.017921146953405017,0.021505376344086023,0.007168458781362007,0.05734767025089606,0.025089605734767026,0.03942652329749104,0.02867383512544803,0.0035842293906810036,0.053763440860215055,0.04659498207885305,0.053763440860215055,0.007168458781362007,0.04659498207885305,0.0035842293906810036,0.0035842293906810036,0.014336917562724014,0.02867383512544803,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.1039426523297491,0.02867383512544803,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.03942652329749104,0.010752688172043012,0.0035842293906810036,0.014336917562724014,0.08602150537634409,0.05017921146953405,0.0,0.007168458781362007,0.035842293906810034,0.06810035842293907,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.0,0.0035842293906810036,0.25089605734767023,0.043010752688172046,0.12903225806451613,0.10752688172043011,0.03942652329749104,0.014336917562724014,0.03942652329749104,0.014336917562724014,0.0,0.0035842293906810036,0.1003584229390681,0.0035842293906810036,0.07168458781362007,0.017921146953405017,0.010752688172043012,0.0035842293906810036
text_244,0.5714285714285714,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.14285714285714285,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.0,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.0,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.047619047619047616,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.38095238095238093,0.09523809523809523,0.15873015873015872,0.20634920634920634,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.1746031746031746,0.0,0.06349206349206349,0.1111111111111111,0.07936507936507936,0.0
text_245,0.5331010452961672,0.017421602787456445,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.013937282229965157,0.0313588850174216,0.03484320557491289,0.0975609756097561,0.07317073170731707,0.017421602787456445,0.09059233449477352,0.059233449477351915,0.04529616724738676,0.024390243902439025,0.003484320557491289,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.10104529616724739,0.04529616724738676,0.0627177700348432,0.05226480836236934,0.0,0.07665505226480836,0.08013937282229965,0.06968641114982578,0.03832752613240418,0.024390243902439025,0.003484320557491289,0.0,0.006968641114982578,0.04529616724738676,0.0,0.0,0.003484320557491289,0.0,0.17421602787456447,0.05226480836236934,0.010452961672473868,0.013937282229965157,0.07665505226480836,0.024390243902439025,0.05574912891986063,0.0627177700348432,0.006968641114982578,0.024390243902439025,0.017421602787456445,0.0975609756097561,0.04529616724738676,0.010452961672473868,0.003484320557491289,0.041811846689895474,0.10452961672473868,0.003484320557491289,0.006968641114982578,0.07317073170731707,0.020905923344947737,0.003484320557491289,0.2229965156794425,0.05226480836236934,0.10801393728222997,0.10801393728222997,0.0627177700348432,0.0313588850174216,0.04529616724738676,0.003484320557491289,0.010452961672473868,0.0,0.09059233449477352,0.003484320557491289,0.020905923344947737,0.05574912891986063,0.024390243902439025,0.010452961672473868
text_246,0.5,0.03503184713375796,0.009554140127388535,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.07961783439490445,0.01592356687898089,0.01910828025477707,0.08917197452229299,0.07961783439490445,0.05732484076433121,0.06050955414012739,0.022292993630573247,0.009554140127388535,0.025477707006369428,0.0031847133757961785,0.09554140127388536,0.07006369426751592,0.028662420382165606,0.03821656050955414,0.012738853503184714,0.06687898089171974,0.041401273885350316,0.06369426751592357,0.03503184713375796,0.022292993630573247,0.0031847133757961785,0.0,0.0,0.08280254777070063,0.0031847133757961785,0.012738853503184714,0.022292993630573247,0.0031847133757961785,0.10828025477707007,0.050955414012738856,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.009554140127388535,0.012738853503184714,0.04777070063694268,0.0031847133757961785,0.01592356687898089,0.01910828025477707,0.06369426751592357,0.03184713375796178,0.012738853503184714,0.0031847133757961785,0.01592356687898089,0.08598726114649681,0.012738853503184714,0.009554140127388535,0.06369426751592357,0.009554140127388535,0.0031847133757961785,0.27070063694267515,0.054140127388535034,0.1464968152866242,0.1337579617834395,0.06687898089171974,0.022292993630573247,0.03184713375796178,0.0031847133757961785,0.0031847133757961785,0.0,0.07006369426751592,0.0,0.025477707006369428,0.03503184713375796,0.025477707006369428,0.006369426751592357
text_247,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.125,0.125,0.08928571428571429,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.17857142857142858,0.0,0.05357142857142857,0.05357142857142857,0.3392857142857143,0.10714285714285714,0.017857142857142856,0.03571428571428571,0.17857142857142858,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0
text_248,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_249,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.1411764705882353,0.0,0.03529411764705882,0.047058823529411764,0.3176470588235294,0.12941176470588237,0.0,0.0,0.18823529411764706,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.27058823529411763,0.07058823529411765,0.058823529411764705,0.17647058823529413,0.03529411764705882,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941
text_250,0.4423076923076923,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.07371794871794872,0.04487179487179487,0.00641025641025641,0.08012820512820513,0.07692307692307693,0.038461538461538464,0.03205128205128205,0.0,0.016025641025641024,0.01282051282051282,0.003205128205128205,0.038461538461538464,0.003205128205128205,0.038461538461538464,0.01282051282051282,0.003205128205128205,0.10256410256410256,0.060897435897435896,0.01282051282051282,0.003205128205128205,0.009615384615384616,0.0,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0,0.01282051282051282,0.0,0.07371794871794872,0.016025641025641024,0.0,0.01282051282051282,0.016025641025641024,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.003205128205128205,0.0,0.0,0.05448717948717949,0.01282051282051282,0.009615384615384616,0.0,0.03205128205128205,0.0673076923076923,0.003205128205128205,0.009615384615384616,0.05128205128205128,0.003205128205128205,0.0,0.27884615384615385,0.08653846153846154,0.09935897435897435,0.1282051282051282,0.08653846153846154,0.022435897435897436,0.038461538461538464,0.0,0.009615384615384616,0.003205128205128205,0.17307692307692307,0.003205128205128205,0.1282051282051282,0.01282051282051282,0.016025641025641024,0.016025641025641024
text_251,0.16129032258064516,0.009216589861751152,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.03225806451612903,0.004608294930875576,0.02304147465437788,0.027649769585253458,0.0,0.018433179723502304,0.013824884792626729,0.009216589861751152,0.018433179723502304,0.0,0.004608294930875576,0.009216589861751152,0.004608294930875576,0.03686635944700461,0.009216589861751152,0.03225806451612903,0.013824884792626729,0.0,0.009216589861751152,0.02304147465437788,0.03225806451612903,0.027649769585253458,0.004608294930875576,0.0,0.0,0.0,0.055299539170506916,0.041474654377880185,0.0,0.02304147465437788,0.0,0.03225806451612903,0.018433179723502304,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.027649769585253458,0.0,0.013824884792626729,0.0,0.06451612903225806,0.027649769585253458,0.013824884792626729,0.0,0.027649769585253458,0.06451612903225806,0.027649769585253458,0.0,0.03225806451612903,0.004608294930875576,0.0,0.07834101382488479,0.004608294930875576,0.03686635944700461,0.03225806451612903,0.004608294930875576,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.24423963133640553,0.0,0.21658986175115208,0.018433179723502304,0.009216589861751152,0.0
text_252,0.5265588914549654,0.050808314087759814,0.026558891454965358,0.013856812933025405,0.004618937644341801,0.008083140877598153,0.0,0.0,0.0,0.02424942263279446,0.07274826789838337,0.025404157043879907,0.09584295612009237,0.06928406466512702,0.02424942263279446,0.07505773672055427,0.04387990762124711,0.021939953810623556,0.03348729792147806,0.010392609699769052,0.011547344110854504,0.005773672055427252,0.005773672055427252,0.09815242494226328,0.05542725173210162,0.04849884526558892,0.04849884526558892,0.003464203233256351,0.04041570438799076,0.053117782909930716,0.06004618937644342,0.03810623556581986,0.017321016166281754,0.003464203233256351,0.004618937644341801,0.0011547344110854503,0.05889145496535797,0.016166281755196306,0.004618937644341801,0.008083140877598153,0.0,0.10854503464203233,0.03348729792147806,0.003464203233256351,0.026558891454965358,0.025404157043879907,0.011547344110854504,0.03233256351039261,0.018475750577367205,0.003464203233256351,0.003464203233256351,0.004618937644341801,0.03926096997690531,0.017321016166281754,0.008083140877598153,0.0011547344110854503,0.015011547344110854,0.06466512702078522,0.009237875288683603,0.003464203233256351,0.04157043879907621,0.004618937644341801,0.009237875288683603,0.14549653579676675,0.017321016166281754,0.08083140877598152,0.06004618937644342,0.05542725173210162,0.010392609699769052,0.021939953810623556,0.0023094688221709007,0.003464203233256351,0.003464203233256351,0.11200923787528869,0.0011547344110854503,0.021939953810623556,0.07274826789838337,0.04041570438799076,0.010392609699769052
text_253,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
text_254,0.7608695652173914,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.17391304347826086,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.10869565217391304,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0
